Datetime,Water Level (m)
2024-03-02 06:00:00,-0.2189527
2024-03-02 07:00:00,-0.35177985
2024-03-02 08:00:00,-0.48451793
2024-03-02 09:00:00,-0.5737619
2024-03-02 10:00:00,-0.55808866
2024-03-02 11:00:00,-0.46061
2024-03-02 12:00:00,-0.28854832
2024-03-02 13:00:00,-0.12060431
2024-03-02 14:00:00,0.01238508
2024-03-02 15:00:00,0.08986906
2024-03-02 16:00:00,0.083320454
2024-03-02 17:00:00,0.011775349
2024-03-02 18:00:00,-0.09054376
2024-03-02 19:00:00,-0.20517886
2024-03-02 20:00:00,-0.31986585
2024-03-02 21:00:00,-0.4129046
2024-03-02 22:00:00,-0.41438925
2024-03-02 23:00:00,-0.34228966
2024-03-03 00:00:00,-0.215597
2024-03-03 01:00:00,-0.110744454
2024-03-03 02:00:00,-0.05314744
2024-03-03 03:00:00,-0.058906205
2024-03-03 04:00:00,-0.10363122
2024-03-03 05:00:00,-0.19519962
2024-03-03 06:00:00,-0.2943505
2024-03-03 07:00:00,-0.40094772
2024-03-03 08:00:00,-0.5114908
2024-03-03 09:00:00,-0.6061512
2024-03-03 10:00:00,-0.63730395
2024-03-03 11:00:00,-0.5855094
2024-03-03 12:00:00,-0.46104065
2024-03-03 13:00:00,-0.30872267
2024-03-03 14:00:00,-0.162589
2024-03-03 15:00:00,-0.04583262
2024-03-03 16:00:00,0.021286309
2024-03-03 17:00:00,0.011975701
2024-03-03 18:00:00,-0.046261378
2024-03-03 19:00:00,-0.13297458
2024-03-03 20:00:00,-0.22842562
2024-03-03 21:00:00,-0.3198228
2024-03-03 22:00:00,-0.38919172
2024-03-03 23:00:00,-0.39318478
2024-03-04 00:00:00,-0.34703484
2024-03-04 01:00:00,-0.2704502
2024-03-04 02:00:00,-0.20770586
2024-03-04 03:00:00,-0.17171338
2024-03-04 04:00:00,-0.18192464
2024-03-04 05:00:00,-0.22415332
2024-03-04 06:00:00,-0.29603103
2024-03-04 07:00:00,-0.3811418
2024-03-04 08:00:00,-0.47572482
2024-03-04 09:00:00,-0.56836474
2024-03-04 10:00:00,-0.64349705
2024-03-04 11:00:00,-0.6563862
2024-03-04 12:00:00,-0.6018745
2024-03-04 13:00:00,-0.48567277
2024-03-04 14:00:00,-0.3540482
2024-03-04 15:00:00,-0.22579062
2024-03-04 16:00:00,-0.108619675
2024-03-04 17:00:00,-0.016688898
2024-03-04 18:00:00,0.016975122
2024-03-04 19:00:00,-0.01004612
2024-03-04 20:00:00,-0.07421418
2024-03-04 21:00:00,-0.16198748
2024-03-04 22:00:00,-0.2584889
2024-03-04 23:00:00,-0.34979463
2024-03-05 00:00:00,-0.41120684
2024-03-05 01:00:00,-0.41833743
2024-03-05 02:00:00,-0.39106986
2024-03-05 03:00:00,-0.34644595
2024-03-05 04:00:00,-0.30595943
2024-03-05 05:00:00,-0.2932283
2024-03-05 06:00:00,-0.3143817
2024-03-05 07:00:00,-0.35253793
2024-03-05 08:00:00,-0.40857002
2024-03-05 09:00:00,-0.4739477
2024-03-05 10:00:00,-0.542355
2024-03-05 11:00:00,-0.6054853
2024-03-05 12:00:00,-0.63402563
2024-03-05 13:00:00,-0.6032422
2024-03-05 14:00:00,-0.51534164
