Datetime,Water Level (m)
2024-03-02 06:00:00,-0.67608094
2024-03-02 07:00:00,-0.78392214
2024-03-02 08:00:00,-0.719913
2024-03-02 09:00:00,-0.41891843
2024-03-02 10:00:00,-0.18357585
2024-03-02 11:00:00,-0.023697425
2024-03-02 12:00:00,0.0927587
2024-03-02 13:00:00,0.13499504
2024-03-02 14:00:00,0.05971345
2024-03-02 15:00:00,-0.08890179
2024-03-02 16:00:00,-0.22212324
2024-03-02 17:00:00,-0.33307123
2024-03-02 18:00:00,-0.456201
2024-03-02 19:00:00,-0.5428088
2024-03-02 20:00:00,-0.5410165
2024-03-02 21:00:00,-0.3013198
2024-03-02 22:00:00,-0.13109122
2024-03-02 23:00:00,-0.056152888
2024-03-03 00:00:00,-0.028864024
2024-03-03 01:00:00,-0.07303872
2024-03-03 02:00:00,-0.23263389
2024-03-03 03:00:00,-0.36235246
2024-03-03 04:00:00,-0.48226395
2024-03-03 05:00:00,-0.57258385
2024-03-03 06:00:00,-0.6696028
2024-03-03 07:00:00,-0.7536373
2024-03-03 08:00:00,-0.7951299
2024-03-03 09:00:00,-0.6198968
2024-03-03 10:00:00,-0.36570093
2024-03-03 11:00:00,-0.22148083
2024-03-03 12:00:00,-0.096257195
2024-03-03 13:00:00,0.008366297
2024-03-03 14:00:00,0.04848821
2024-03-03 15:00:00,-0.010374697
2024-03-03 16:00:00,-0.11222691
2024-03-03 17:00:00,-0.21419263
2024-03-03 18:00:00,-0.3066502
2024-03-03 19:00:00,-0.39460093
2024-03-03 20:00:00,-0.4628778
2024-03-03 21:00:00,-0.4607786
2024-03-03 22:00:00,-0.3461723
2024-03-03 23:00:00,-0.24356982
2024-03-04 00:00:00,-0.20112021
2024-03-04 01:00:00,-0.17961355
2024-03-04 02:00:00,-0.21823913
2024-03-04 03:00:00,-0.33915967
2024-03-04 04:00:00,-0.45762607
2024-03-04 05:00:00,-0.54762805
2024-03-04 06:00:00,-0.62720186
2024-03-04 07:00:00,-0.7037501
2024-03-04 08:00:00,-0.76287186
2024-03-04 09:00:00,-0.76006645
2024-03-04 10:00:00,-0.58577466
2024-03-04 11:00:00,-0.39631152
2024-03-04 12:00:00,-0.27745256
2024-03-04 13:00:00,-0.17119156
2024-03-04 14:00:00,-0.058188755
2024-03-04 15:00:00,0.015086001
2024-03-04 16:00:00,0.02454599
