Datetime,Water Level (m)
2024-03-02 06:00:00,-0.30278504
2024-03-02 07:00:00,-0.35797256
2024-03-02 08:00:00,-0.35134336
2024-03-02 09:00:00,-0.26471615
2024-03-02 10:00:00,-0.1735565
2024-03-02 11:00:00,-0.086917005
2024-03-02 12:00:00,-0.009405869
2024-03-02 13:00:00,0.028628143
2024-03-02 14:00:00,-0.00016931102
2024-03-02 15:00:00,-0.07165083
2024-03-02 16:00:00,-0.13996269
2024-03-02 17:00:00,-0.20536056
2024-03-02 18:00:00,-0.26905018
2024-03-02 19:00:00,-0.31862792
2024-03-02 20:00:00,-0.31630817
2024-03-02 21:00:00,-0.23469883
2024-03-02 22:00:00,-0.15633239
2024-03-02 23:00:00,-0.09078626
2024-03-03 00:00:00,-0.03661642
2024-03-03 01:00:00,-0.034955893
2024-03-03 02:00:00,-0.09955831
2024-03-03 03:00:00,-0.17002943
2024-03-03 04:00:00,-0.2379089
2024-03-03 05:00:00,-0.30262786
2024-03-03 06:00:00,-0.36792907
2024-03-03 07:00:00,-0.42233554
2024-03-03 08:00:00,-0.44386157
2024-03-03 09:00:00,-0.39344355
2024-03-03 10:00:00,-0.30654076
2024-03-03 11:00:00,-0.22510646
2024-03-03 12:00:00,-0.14658646
2024-03-03 13:00:00,-0.083211906
2024-03-03 14:00:00,-0.06168921
2024-03-03 15:00:00,-0.09163672
2024-03-03 16:00:00,-0.15385972
2024-03-03 17:00:00,-0.21103221
2024-03-03 18:00:00,-0.26699907
2024-03-03 19:00:00,-0.31573835
2024-03-03 20:00:00,-0.34836468
2024-03-03 21:00:00,-0.33455333
2024-03-03 22:00:00,-0.27269316
2024-03-03 23:00:00,-0.2152953
2024-03-04 00:00:00,-0.1636734
2024-03-04 01:00:00,-0.12538396
2024-03-04 02:00:00,-0.12713072
2024-03-04 03:00:00,-0.181038
2024-03-04 04:00:00,-0.24480268
2024-03-04 05:00:00,-0.3020089
2024-03-04 06:00:00,-0.36362243
2024-03-04 07:00:00,-0.4195597
2024-03-04 08:00:00,-0.4629168
2024-03-04 09:00:00,-0.4729429
2024-03-04 10:00:00,-0.42388225
2024-03-04 11:00:00,-0.3516203
2024-03-04 12:00:00,-0.27854002
2024-03-04 13:00:00,-0.2015901
2024-03-04 14:00:00,-0.13505405
2024-03-04 15:00:00,-0.09594646
2024-03-04 16:00:00,-0.0958222
2024-03-04 17:00:00,-0.13640307
2024-03-04 18:00:00,-0.19214237
