Datetime,Water Level (m)
2024-03-02 06:00:00,0.35327816
2024-03-02 07:00:00,0.5136881
2024-03-02 08:00:00,0.4977659
2024-03-02 09:00:00,0.30267277
2024-03-02 10:00:00,-0.08797223
2024-03-02 11:00:00,-0.48697087
2024-03-02 12:00:00,-0.7425431
2024-03-02 13:00:00,-0.9115738
2024-03-02 14:00:00,-0.9409303
2024-03-02 15:00:00,-0.7451391
2024-03-02 16:00:00,-0.4413414
2024-03-02 17:00:00,-0.122029625
2024-03-02 18:00:00,0.17279704
2024-03-02 19:00:00,0.29915008
2024-03-02 20:00:00,0.24652952
2024-03-02 21:00:00,0.025863014
2024-03-02 22:00:00,-0.30827734
2024-03-02 23:00:00,-0.66579896
2024-03-03 00:00:00,-0.9505096
2024-03-03 01:00:00,-1.1669179
2024-03-03 02:00:00,-1.1998398
2024-03-03 03:00:00,-1.1013583
2024-03-03 04:00:00,-0.8273252
2024-03-03 05:00:00,-0.3878642
2024-03-03 06:00:00,-0.04428066
2024-03-03 07:00:00,0.19795202
2024-03-03 08:00:00,0.32165647
2024-03-03 09:00:00,0.2984254
2024-03-03 10:00:00,0.111169286
2024-03-03 11:00:00,-0.14366119
2024-03-03 12:00:00,-0.39452738
2024-03-03 13:00:00,-0.60035485
2024-03-03 14:00:00,-0.71627176
2024-03-03 15:00:00,-0.711126
2024-03-03 16:00:00,-0.60842454
2024-03-03 17:00:00,-0.4352254
2024-03-03 18:00:00,-0.19535837
2024-03-03 19:00:00,0.00056733296
2024-03-03 20:00:00,0.06790784
2024-03-03 21:00:00,0.014498726
2024-03-03 22:00:00,-0.12675695
2024-03-03 23:00:00,-0.36730278
2024-03-04 00:00:00,-0.64865226
2024-03-04 01:00:00,-0.8433162
2024-03-04 02:00:00,-0.99501467
2024-03-04 03:00:00,-1.0354264
2024-03-04 04:00:00,-0.97220975
2024-03-04 05:00:00,-0.7475673
2024-03-04 06:00:00,-0.42985862
2024-03-04 07:00:00,-0.17808469
2024-03-04 08:00:00,0.06800072
2024-03-04 09:00:00,0.19863857
2024-03-04 10:00:00,0.19920424
2024-03-04 11:00:00,0.13513589
2024-03-04 12:00:00,0.008295713
2024-03-04 13:00:00,-0.21349946
2024-03-04 14:00:00,-0.43909523
2024-03-04 15:00:00,-0.5796386
2024-03-04 16:00:00,-0.6395336
2024-03-04 17:00:00,-0.636953
2024-03-04 18:00:00,-0.5654468
2024-03-04 19:00:00,-0.41542706
2024-03-04 20:00:00,-0.237229
2024-03-04 21:00:00,-0.13518599
2024-03-04 22:00:00,-0.09419696
2024-03-04 23:00:00,-0.14659233
2024-03-05 00:00:00,-0.2731878
2024-03-05 01:00:00,-0.45769897
2024-03-05 02:00:00,-0.6578608
2024-03-05 03:00:00,-0.8164778
