Datetime,Water Level (m)
2024-03-02 06:00:00,-0.725152
2024-03-02 07:00:00,-0.75653774
2024-03-02 08:00:00,-0.47326672
2024-03-02 09:00:00,-0.18646252
2024-03-02 10:00:00,0.077002525
2024-03-02 11:00:00,0.27988955
2024-03-02 12:00:00,0.3394485
2024-03-02 13:00:00,0.20178756
2024-03-02 14:00:00,-0.032928046
2024-03-02 15:00:00,-0.2220793
2024-03-02 16:00:00,-0.38379234
2024-03-02 17:00:00,-0.5164574
2024-03-02 18:00:00,-0.618092
2024-03-02 19:00:00,-0.64053345
2024-03-02 20:00:00,-0.395747
2024-03-02 21:00:00,-0.1350263
2024-03-02 22:00:00,0.07498875
2024-03-02 23:00:00,0.19392584
2024-03-03 00:00:00,0.15267701
2024-03-03 01:00:00,-0.04507427
2024-03-03 02:00:00,-0.23312774
2024-03-03 03:00:00,-0.39848801
2024-03-03 04:00:00,-0.5395904
2024-03-03 05:00:00,-0.6589539
2024-03-03 06:00:00,-0.7516515
2024-03-03 07:00:00,-0.8106394
2024-03-03 08:00:00,-0.7136815
2024-03-03 09:00:00,-0.43053362
2024-03-03 10:00:00,-0.1832161
2024-03-03 11:00:00,0.038578115
2024-03-03 12:00:00,0.18355983
2024-03-03 13:00:00,0.20503478
2024-03-03 14:00:00,0.061887417
2024-03-03 15:00:00,-0.13642497
2024-03-03 16:00:00,-0.295019
2024-03-03 17:00:00,-0.42935592
2024-03-03 18:00:00,-0.52791387
2024-03-03 19:00:00,-0.58701074
2024-03-03 20:00:00,-0.560188
2024-03-03 21:00:00,-0.3734847
2024-03-03 22:00:00,-0.18859878
2024-03-03 23:00:00,-0.04097479
2024-03-04 00:00:00,0.036161132
2024-03-04 01:00:00,0.0043385783
2024-03-04 02:00:00,-0.14745079
2024-03-04 03:00:00,-0.30750003
2024-03-04 04:00:00,-0.45739043
2024-03-04 05:00:00,-0.5862536
2024-03-04 06:00:00,-0.6925867
2024-03-04 07:00:00,-0.77420676
2024-03-04 08:00:00,-0.8099945
2024-03-04 09:00:00,-0.68582773
2024-03-04 10:00:00,-0.45103854
2024-03-04 11:00:00,-0.24154808
2024-03-04 12:00:00,-0.04181021
2024-03-04 13:00:00,0.10579801
2024-03-04 14:00:00,0.1720289
2024-03-04 15:00:00,0.124675274
2024-03-04 16:00:00,-0.04144934
2024-03-04 17:00:00,-0.2027471
2024-03-04 18:00:00,-0.33907723
2024-03-04 19:00:00,-0.4561197
2024-03-04 20:00:00,-0.54120064
2024-03-04 21:00:00,-0.5855255
2024-03-04 22:00:00,-0.5380445
2024-03-04 23:00:00,-0.37995458
2024-03-05 00:00:00,-0.23616122
2024-03-05 01:00:00,-0.131945
2024-03-05 02:00:00,-0.102525845
2024-03-05 03:00:00,-0.17334814
2024-03-05 04:00:00,-0.30232093
2024-03-05 05:00:00,-0.43049285
